240.07524040100262	0.04436850927762195	0.0455239638433912	0.9746187618955112
240.05049040200262	0.04436760651921345	0.04552602651732978	0.9745547747797543
240.02574040300263	0.04436670364319958	0.04552808950622471	0.9744907841374204
240.00099040400264	0.04436580064955629	0.045530152810156814	0.9744267899680586
239.97624040500264	0.04436489753825952	0.04553221642920696	0.9743627922712179
239.95149040600265	0.044363994309285185	0.04553428036345606	0.9742987910464465
239.92674040700265	0.044363090962609174	0.04553634461298503	0.9742347862932921
239.90199040800266	0.04436218749820736	0.04553840917787484	0.9741707780113023
239.87724040900267	0.04436128391605559	0.04554047405820649	0.9741067662000235
239.85249041000267	0.044360380216129675	0.04554253925406101	0.9740427508590022
239.82774041100268	0.04435947639840543	0.045544604765519456	0.9739787319877841
239.80299041200269	0.04435857246285863	0.04554667059266292	0.9739147095859148
239.7782404130027	0.04435766840946504	0.04554873673557253	0.9738506836529388
239.7534904140027	0.04435676423820039	0.04555080319432945	0.9737866541884007
239.7287404150027	0.0443558599490404	0.04555286996901486	0.9737226211918444
239.7039904160027	0.04435495554196076	0.04555493705970998	0.9736585846628134
239.67924041700272	0.04435405101693715	0.04555700446649607	0.9735945446008505
239.65449041800272	0.044353146373945225	0.045559072189454417	0.9735305010054983
239.62974041900273	0.04435224161296061	0.045561140228666336	0.9734664538762992
239.60499042000274	0.044351336733958927	0.04556320858421318	0.9734024032127943
239.58024042100274	0.04435043173691576	0.045565277256176324	0.9733383490145252
239.55549042200275	0.04434952662180668	0.045567346244637194	0.9732742912810325
239.53074042300275	0.04434862138860725	0.04556941554967723	0.9732102300118566
239.50599042400276	0.04434771603729299	0.04557148517137791	0.9731461652065373
239.48124042500277	0.04434681056783942	0.04557355510982074	0.9730820968646143
239.45649042600277	0.04434590498022203	0.04557562536508727	0.9730180249856263
239.43174042700278	0.044344999274416284	0.04557769593725907	0.9729539495691121
239.40699042800279	0.04434409345039765	0.045579766826417754	0.9728898706146097
239.3822404290028	0.044343187508141556	0.04558183803264495	0.9728257881216573
239.3574904300028	0.044342281447623415	0.04558390955602233	0.972761702089792
239.3327404310028	0.04434137526881862	0.04558598139663161	0.9726976125185505
239.3079904320028	0.04434046897170256	0.0455880535545545	0.9726335194074698
239.28324043300282	0.04433956255625058	0.045590126029872786	0.9725694227560858
239.25849043400282	0.04433865602243803	0.04559219882266825	0.9725053225639345
239.23374043500283	0.04433774937024022	0.04559427193302274	0.9724412188305511
239.20899043600284	0.04433684259963247	0.04559634536101811	0.9723771115554706
239.18424043700284	0.04433593571059005	0.045598419106736246	0.9723130007382276
239.15949043800285	0.04433502870308823	0.04560049317025908	0.9722488863783564
239.13474043900285	0.044334121577102266	0.04560256755166856	0.9721847684753907
239.10999044000286	0.04433321433260738	0.04560464225104669	0.972120647028864
239.08524044100287	0.04433230696957879	0.04560671726847548	0.9720565220383095
239.06049044200287	0.04433139948799168	0.04560879260403699	0.9719923935032597
239.03574044300288	0.04433049188782124	0.0456108682578133	0.971928261423247
239.01099044400289	0.044329584169042625	0.04561294422988652	0.9718641257978033
238.9862404450029	0.04432867633163098	0.045615020520338806	0.9717999866264606
238.9614904460029	0.044327768375561426	0.04561709712925233	0.9717358439087498
238.9367404470029	0.044326860300809075	0.045619174056709316	0.9716716976442019
238.9119904480029	0.04432595210734901	0.045621251302792	0.9716075478323473
238.88724044900292	0.044325043795156324	0.045623328867582656	0.9715433944727163
238.86249045000292	0.044324135364206055	0.04562540675116359	0.9714792375648388
238.83774045100293	0.044323226814473246	0.045627484953617146	0.971415077108244
238.81299045200294	0.044322318145932925	0.04562956347502569	0.9713509131024614
238.78824045300294	0.0443214093585601	0.04563164231547162	0.9712867455470197
238.76349045400295	0.044320500452329756	0.04563372147503738	0.9712225744414471
238.73874045500295	0.04431959142721687	0.04563580095380543	0.9711583997852721
238.71399045600296	0.0443186822831964	0.04563788075185826	0.9710942215780222
238.68924045700297	0.04431777302024329	0.04563996086927841	0.9710300398192251
238.66449045800297	0.04431686363833246	0.04564204130614844	0.9709658545084077
238.63974045900298	0.04431595413743882	0.04564412206255094	0.9709016656450968
238.61499046000299	0.04431504451753727	0.04564620313856853	0.9708374732288192
238.590240461003	0.044314134778602673	0.045648284534283864	0.9707732772591008
238.565490462003	0.0443132249206099	0.04565036624977964	0.9707090777354673
238.540740463003	0.04431231494353379	0.04565244828513857	0.9706448746574444
238.515990464003	0.04431140484734918	0.045654530640443405	0.9705806680245573
238.49124046500302	0.044310494632030885	0.04565661331577693	0.9705164578363309
238.46649046600302	0.044309584297553696	0.04565869631122196	0.9704522440922897
238.44174046700303	0.0443086738438924	0.04566077962686133	0.9703880267919579
238.41699046800304	0.04430776327102177	0.045662863262777936	0.9703238059348596
238.39224046900304	0.04430685257891655	0.045664947219054675	0.9702595815205184
238.36749047000305	0.044305941767551475	0.04566703149577449	0.9701953535484575
238.34274047100305	0.04430503083690127	0.04566911609302035	0.9701311220182001
238.31799047200306	0.044304119786940654	0.04567120101087527	0.970066886929269
238.29324047300307	0.04430320861764431	0.045673286249422275	0.9700026482811865
238.26849047400307	0.044302297328986905	0.04567537180874444	0.9699384060734747
238.24374047500308	0.04430138592094311	0.04567745768892486	0.9698741603056557
238.21899047600309	0.04430047439348758	0.04567954389004667	0.9698099109772508
238.1942404770031	0.04429956274659494	0.04568163041219304	0.9697456580877812
238.1694904780031	0.04429865098023981	0.04568371725544715	0.9696814016367683
238.1447404790031	0.044297739094396785	0.04568580441989223	0.9696171416237325
238.1199904800031	0.044296827089040466	0.04568789190561154	0.9695528780481942
238.09524048100312	0.04429591496414542	0.045689979712688365	0.9694886109096739
238.07049048200312	0.04429500271968621	0.04569206784120603	0.969424340207691
238.04574048300313	0.04429409035563738	0.045694156291247894	0.9693600659417652
238.02099048400314	0.04429317787197347	0.04569624506289734	0.9692957881114158
237.99624048500314	0.04429226526866898	0.04569833415623777	0.9692315067161619
237.97149048600315	0.04429135254569842	0.04570042357135265	0.9691672217555221
237.94674048700315	0.04429043970303629	0.04570251330832545	0.9691029332290151
237.92199048800316	0.04428952674065705	0.04570460336723968	0.9690386411361589
237.89724048900317	0.04428861365853517	0.045706693748178887	0.9689743454764715
237.87249049000317	0.04428770045664509	0.04570878445122665	0.9689100462494705
237.84774049100318	0.044286787134961245	0.045710875476466566	0.9688457434546733
237.82299049200319	0.04428587369345805	0.04571296682398228	0.968781437091597
237.7982404930032	0.04428496013210992	0.04571505849385746	0.9687171271597587
237.7734904940032	0.044284046450891235	0.045717150486175806	0.9686528136586745
237.7487404950032	0.04428313264977638	0.045719242801021055	0.9685884965878613
237.7239904960032	0.04428221872873972	0.04572133543847697	0.9685241759468347
237.69924049700322	0.0442813046877556	0.04572342839862735	0.968459851735111
237.67449049800322	0.044280390526798365	0.04572552168155602	0.9683955239522053
237.64974049900323	0.04427947624584233	0.04572761528734684	0.9683311925976332
237.62499050000324	0.04427856184486181	0.04572970921608371	0.9682668576709098
237.60024050100324	0.04427764732383111	0.04573180346785054	0.9682025191715499
237.57549050200325	0.0442767326827245	0.04573389804273129	0.9681381770990679
237.55074050300325	0.044275817921516254	0.04573599294080996	0.968073831452978
237.52599050400326	0.044274903040180634	0.04573808816217056	0.9680094822327946
237.50124050500327	0.044273988038691876	0.045740183706897135	0.9679451294380312
237.47649050600327	0.04427307291702422	0.04574227957507377	0.9678807730682017
237.45174050700328	0.04427215767515187	0.045744375766784584	0.9678164131228193
237.42699050800329	0.04427124231304905	0.045746472282113725	0.9677520496013968
237.4022405090033	0.04427032683068993	0.04574856912114536	0.9676876825034475
237.3774905100033	0.044269411228048706	0.04575066628396371	0.9676233118284836
237.3527405110033	0.04426849550509954	0.04575276377065301	0.9675589375760176
237.3279905120033	0.044267579661816575	0.04575486158129753	0.9674945597455618
237.30324051300332	0.04426666369817396	0.045756959715981586	0.9674301783366278
237.27849051400332	0.04426574761414582	0.04575905817478951	0.9673657933487273
237.25374051500333	0.044264831409706266	0.045761156957805665	0.9673014047813718
237.22899051600334	0.04426391508482941	0.04576325606511446	0.9672370126340725
237.20424051700334	0.04426299863948933	0.04576535549680032	0.9671726169063403
237.17949051800335	0.04426208207366011	0.04576745525294771	0.967108217597686
237.15474051900335	0.0442611653873158	0.04576955533364113	0.9670438147076197
237.12999052000336	0.04426024858043047	0.04577165573896511	0.966979408235652
237.10524052100337	0.04425933165297815	0.04577375646900421	0.9669149981812929
237.08049052200337	0.044258414604932864	0.04577585752384301	0.9668505845440523
237.05574052300338	0.04425749743626863	0.04577795890356614	0.9667861673234396
237.03099052400339	0.04425658014695945	0.045780060608258254	0.966721746518964
237.0062405250034	0.04425566273697931	0.04578216263800404	0.9666573221301352
236.9814905260034	0.04425474520630219	0.04578426499288822	0.9665928941564614
236.9567405270034	0.04425382755490205	0.04578636767299554	0.9665284625974518
236.9319905280034	0.04425290978275285	0.04578847067841079	0.9664640274526147
236.90724052900342	0.04425199188982852	0.04579057400921878	0.9663995887214581
236.88249053000342	0.044251073876103	0.04579267766550435	0.9663351464034905
236.85774053100343	0.04425015574155019	0.04579478164735239	0.9662707004982193
236.83299053200344	0.044249237486144004	0.0457968859548478	0.9662062510051522
236.80824053300344	0.04424831910985833	0.04579899058807553	0.9661417979237966
236.78349053400345	0.044247400612667055	0.04580109554712055	0.9660773412536597
236.75874053500345	0.044246481994544035	0.04580320083206787	0.9660128809942483
236.73399053600346	0.04424556325546313	0.04580530644300252	0.9659484171450693
236.70924053700347	0.044244644395398186	0.04580741238000958	0.9658839497056292
236.68449053800347	0.04424372541432303	0.04580951864317414	0.9658194786754342
236.65974053900348	0.04424280631221149	0.045811625232581345	0.9657550040539905
236.63499054000349	0.04424188708903736	0.045813732148316355	0.9656905258408038
236.6102405410035	0.04424096774477445	0.04581583939046437	0.96562604403538
236.5854905420035	0.04424004827939653	0.04581794695911063	0.9655615586372243
236.5607405430035	0.04423912869287738	0.04582005485434038	0.9654970696458421
236.5359905440035	0.04423820898519076	0.045822163076238924	0.9654325770607386
236.51124054500352	0.04423728915631043	0.04582427162489158	0.9653680808814186
236.48649054600352	0.04423636920621011	0.04582638050038372	0.9653035811073865
236.46174054700353	0.044235449134863526	0.04582848970280072	0.9652390777381469
236.43699054800354	0.0442345289422444	0.045830599232228014	0.9651745707732039
236.41224054900354	0.04423360862832643	0.04583270908875105	0.9651100602120618
236.38749055000355	0.04423268819308331	0.04583481927245531	0.9650455460542242
236.36274055100355	0.044231767636488714	0.045836929783426315	0.9649810282991949
236.33799055200356	0.04423084695851631	0.04583904062174962	0.964916506946477
236.31324055300357	0.04422992615913976	0.04584115178751081	0.9648519819955741
236.28849055400357	0.0442290052383327	0.04584326328079549	0.964787453445989
236.26374055500358	0.04422808419606877	0.04584537510168932	0.9647229212972248
236.23899055600359	0.04422716303232159	0.04584748725027796	0.9646583855487839
236.2142405570036	0.044226241747064764	0.04584959972664713	0.9645938462001689
236.1894905580036	0.04422532034027189	0.04585171253088258	0.9645293032508817
236.1647405590036	0.04422439881191657	0.04585382566307007	0.9644647567004246
236.1399905600036	0.04422347716197236	0.04585593912329543	0.9644002065482996
236.11524056100362	0.04422255539041284	0.04585805291164448	0.964335652794008
236.09049056200362	0.04422163349721155	0.0458601670282031	0.9642710954370515
236.06574056300363	0.044220711482342044	0.045862281473057195	0.9642065344769312
236.04099056400364	0.044219789345777846	0.045864396246292696	0.9641419699131484
236.01624056500364	0.04421886708749248	0.045866511347995575	0.9640774017452038
235.99149056600365	0.044217944707459454	0.045868626778251834	0.9640128299725983
235.96674056700365	0.04421702220565226	0.045870742537147506	0.9639482545948321
235.94199056800366	0.04421609958204439	0.04587285862476865	0.9638836756114059
235.91724056900367	0.04421517683660931	0.04587497504120137	0.9638190930218196
235.89249057000367	0.044214253969320494	0.04587709178653179	0.963754506825573
235.86774057100368	0.044213330980151386	0.04587920886084608	0.9636899170221661
235.84299057200369	0.04421240786907543	0.04588132626423043	0.9636253236110983
235.8182405730037	0.04421148463606606	0.045883443996771064	0.9635607265918692
235.7934905740037	0.0442105612810967	0.04588556205855424	0.9634961259639777
235.7687405750037	0.044209637804140736	0.045887680449666256	0.963431521726923
235.7439905760037	0.044208714205171584	0.04588979917019343	0.9633669138802038
