240.02574040300263	0.04630786473930443	0.045139828811988594	1.0258759494233087
240.00099040400264	0.04631193362808653	0.0451408975220462	1.0259417993509856
239.97624040500264	0.046316003194882265	0.0451419663869597	1.0260076576606931
239.95149040600265	0.04632007343986789	0.04514303540676676	1.0260735243542063
239.92674040700265	0.04632414436321972	0.045144104581505036	1.0261393994333012
239.90199040800266	0.04632821596511417	0.04514517391121221	1.0262052828997552
239.87724040900267	0.04633228824572771	0.045146243395925954	1.026271174755346
239.85249041000267	0.04633636120523691	0.045147313035683964	1.026337075001853
239.82774041100268	0.04634043484381841	0.04514838283052395	1.0264029836410562
239.80299041200269	0.04634450916164893	0.045149452780483615	1.0264689006747363
239.7782404130027	0.04634858415890526	0.04515052288560068	1.0265348261046754
239.7534904140027	0.04635265983576429	0.04515159314591288	1.0266007599326565
239.7287404150027	0.04635673619240296	0.045152663561457966	1.026666702160463
239.7039904160027	0.04636081322899831	0.045153734132273686	1.02673265278988
239.67924041700272	0.04636489094572745	0.0451548048583978	1.0267986118226928
239.65449041800272	0.04636896934276757	0.04515587573986808	1.0268645792606885
239.62974041900273	0.04637304842029593	0.045156946776722315	1.0269305551056542
239.60499042000274	0.04637712817848988	0.0451580179689983	1.0269965393593783
239.58024042100274	0.04638120861752684	0.04515908931673384	1.0270625320236504
239.55549042200275	0.04638528973758431	0.045160160819966745	1.0271285331002606
239.53074042300275	0.04638937153883986	0.045161232478734846	1.027194542591
239.50599042400276	0.04639345402147115	0.045162304293075974	1.0272605604976612
239.48124042500277	0.04639753718565591	0.04516337626302798	1.0273265868220363
239.45649042600277	0.04640162103157194	0.04516444838862872	1.0273926215659197
239.43174042700278	0.046405705559397124	0.04516552066991606	1.027458664731106
239.40699042800279	0.04640979076930943	0.04516659310692788	1.027524716319391
239.3822404290028	0.046413876661486886	0.04516766569970207	1.027590776332571
239.3574904300028	0.04641796323610761	0.045168738448276534	1.0276568447724435
239.3327404310028	0.0464220504933498	0.045169811352689174	1.0277229216408068
239.3079904320028	0.04642613843339171	0.04517088441297792	1.0277890069394602
239.28324043300282	0.046430227056411685	0.04517195762918069	1.0278551006702035
239.25849043400282	0.04643431636258814	0.04517303100133544	1.0279212028348377
239.23374043500283	0.04643840635209959	0.045174104529480126	1.027987313435165
239.20899043600284	0.046442497025124575	0.0451751782136527	1.0280534324729873
239.18424043700284	0.046446588381841764	0.04517625205389115	1.0281195599501087
239.15949043800285	0.04645068042242987	0.04517732605023345	1.0281856958683335
239.13474043900285	0.046454773147067696	0.045178400202717614	1.0282518402294667
239.10999044000286	0.046458866555934106	0.045179474511381636	1.0283179930353143
239.08524044100287	0.04646296064920806	0.04518054897626354	1.0283841542876837
239.06049044200287	0.046467055427068575	0.04518162359740136	1.0284503239883824
239.03574044300288	0.04647115088969475	0.04518269837483314	1.0285165021392189
239.01099044400289	0.046475247037265764	0.04518377330859692	1.0285826887420029
238.9862404450029	0.04647934386996087	0.04518484839873078	1.0286488837985446
238.9614904460029	0.04648344138795938	0.04518592364527278	1.028715087310655
238.9367404470029	0.04648753959144071	0.04518699904826102	1.0287812992801464
238.9119904480029	0.04649163848058433	0.04518807460773359	1.0288475197088316
238.88724044900292	0.04649573805556979	0.0451891503237286	1.0289137485985238
238.86249045000292	0.046499838316576704	0.04519022619628417	1.0289799859510378
238.83774045100293	0.04650393926378479	0.045191302225438434	1.0290462317681888
238.81299045200294	0.04650804089737381	0.045192378411229535	1.029112486051793
238.78824045300294	0.046512143217523616	0.04519345475369562	1.0291787488036674
238.76349045400295	0.04651624622441414	0.04519453125287486	1.0292450200256298
238.73874045500295	0.046520349918225366	0.04519560790880543	1.0293112997194984
238.71399045600296	0.04652445429913738	0.04519668472152552	1.0293775878870932
238.68924045700297	0.04652855936733032	0.04519776169107333	1.0294438845302338
238.66449045800297	0.046532665122984415	0.045198838817487076	1.0295101896507415
238.63974045900298	0.04653677156627995	0.04519991610080497	1.029576503250438
238.61499046000299	0.04654087869739731	0.04520099354106525	1.029642825331146
238.590240461003	0.04654498651651692	0.04520207113830616	1.029709155894689
238.565490462003	0.04654909502381932	0.045203148892565964	1.0297754949428912
238.540740463003	0.046553204219485084	0.045204226803882926	1.0298418424775775
238.515990464003	0.04655731410369489	0.04520530487229533	1.0299081985005738
238.49124046500302	0.046561424676629465	0.04520638309784146	1.0299745630137065
238.46649046600302	0.046565535938469634	0.04520746148055963	1.0300409360188032
238.44174046700303	0.046569647889396285	0.04520854002048815	1.0301073175176922
238.41699046800304	0.04657376052959038	0.04520961871766535	1.0301737075122024
238.39224046900304	0.04657787385923295	0.04521069757212957	1.0302401060041637
238.36749047000305	0.0465819878785051	0.04521177658391915	1.0303065129954063
238.34274047100305	0.046586102587588024	0.04521285575307246	1.0303729284877619
238.31799047200306	0.04659021798666298	0.04521393507962788	1.0304393524830626
238.29324047300307	0.046594334075911285	0.045215014563623784	1.0305057849831412
238.26849047400307	0.04659845085551435	0.04521609420509858	1.0305722259898311
238.24374047500308	0.046602568325653654	0.04521717400409068	1.0306386755049672
238.21899047600309	0.04660668648651074	0.04521825396063849	1.0307051335303847
238.1942404770031	0.046610805338267246	0.04521933407478046	1.0307716000679195
238.1694904780031	0.04661492488110486	0.04522041434655502	1.0308380751194084
238.1447404790031	0.04661904511520535	0.04522149477600064	1.030904558686689
238.1199904800031	0.04662316604075056	0.045222575363155784	1.0309710507715995
238.09524048100312	0.04662728765792242	0.04522365610805893	1.031037551375979
238.07049048200312	0.04663140996690291	0.04522473701074858	1.0311040605016677
238.04574048300313	0.046635532967874094	0.045225818071263225	1.0311705781505058
238.02099048400314	0.04663965666101811	0.045226899289641395	1.031237104324335
237.99624048500314	0.046643781046517174	0.04522798066592161	1.0313036390249972
237.97149048600315	0.046647906124553565	0.04522906220014242	1.0313701822543355
237.94674048700315	0.046652031895309636	0.04523014389234237	1.0314367340141937
237.92199048800316	0.046656158358967824	0.04523122574256003	1.0315032943064157
237.89724048900317	0.04666028551571062	0.04523230775083398	1.031569863132847
237.87249049000317	0.046664413365720615	0.0452333899172028	1.0316364404953338
237.84774049100318	0.04666854190918045	0.0452344722417051	1.0317030263957223
237.82299049200319	0.04667267114627284	0.04523555472437949	1.0317696208358604
237.7982404930032	0.04667680107718059	0.045236637365264606	1.031836223817596
237.7734904940032	0.046680931702086564	0.04523772016439907	1.031902835342778
237.7487404950032	0.0466850630211737	0.04523880312182155	1.0319694554132564
237.7239904960032	0.046689195034625014	0.04523988623757069	1.0320360840308813
237.69924049700322	0.04669332774262359	0.04524096951168518	1.032102721197504
237.67449049800322	0.04669746114535258	0.0452420529442037	1.0321693669149765
237.64974049900323	0.04670159524299523	0.04524313653516495	1.0322360211851513
237.62499050000324	0.046705730035734826	0.045244220284607645	1.0323026840098821
237.60024050100324	0.04670986552375476	0.04524530419257051	1.032369355391023
237.57549050200325	0.046714001707238474	0.045246388259092274	1.0324360353304285
237.55074050300325	0.046718138586369494	0.04524747248421169	1.0325027238299547
237.52599050400326	0.046722276161331414	0.04524855686796752	1.0325694208914578
237.50124050500327	0.0467264144323079	0.045249641410398535	1.0326361265167947
237.47649050600327	0.04673055339948269	0.04525072611154353	1.0327028407078236
237.45174050700328	0.0467346930630396	0.04525181097144129	1.032769563466403
237.42699050800329	0.04673883342316252	0.04525289599013064	1.0328362947943919
237.4022405090033	0.0467429744800354	0.045253981167650385	1.0329030346936507
237.3774905100033	0.04674711623384228	0.045255066504039376	1.03296978316604
237.3527405110033	0.046751258684767254	0.045256151999336455	1.0330365402134216
237.3279905120033	0.0467554018329945	0.04525723765358049	1.0331033058376573
237.30324051300332	0.04675954567870827	0.04525832346681034	1.0331700800406103
237.27849051400332	0.04676369022209288	0.0452594094390649	1.0332368628241442
237.25374051500333	0.046767835463332734	0.04526049557038307	1.0333036541901237
237.22899051600334	0.04677198140261229	0.04526158186080376	1.0333704541404136
237.20424051700334	0.04677612804011608	0.045262668310365885	1.03343726267688
237.17949051800335	0.04678027537602872	0.04526375491910839	1.0335040798013893
237.15474051900335	0.046784423410534896	0.04526484168707022	1.0335709055158087
237.12999052000336	0.04678857214381937	0.04526592861429034	1.0336377398220067
237.10524052100337	0.046792721576066953	0.04526701570080771	1.0337045827218518
237.08049052200337	0.04679687170746256	0.04526810294666133	1.0337714342172135
237.05574052300338	0.046801022538191156	0.0452691903518902	1.0338382943099622
237.03099052400339	0.046805174068437795	0.04527027791653332	1.0339051630019684
237.0062405250034	0.04680932629838759	0.045271365640629724	1.0339720402951043
236.9814905260034	0.04681347922822573	0.04527245352421845	1.0340389261912413
236.9567405270034	0.046817632858137476	0.045273541567338545	1.0341058206922535
236.9319905280034	0.04682178718830817	0.045274629770029065	1.0341727238000142
236.90724052900342	0.046825942218923215	0.04527571813232909	1.034239635516398
236.88249053000342	0.04683009795016809	0.04527680665427771	1.0343065558432802
236.85774053100343	0.04683425438222835	0.045277895335914024	1.0343734847825365
236.83299053200344	0.04683841151528963	0.045278984177277146	1.0344404223360442
236.80824053300344	0.04684256934953761	0.045280073178406204	1.0345073685056796
236.78349053400345	0.04684672788515806	0.04528116233934033	1.0345743232933216
236.75874053500345	0.046850887122336836	0.04528225166011869	1.0346412867008485
236.73399053600346	0.04685504706125984	0.045283341140780434	1.0347082587301402
236.70924053700347	0.04685920770211306	0.045284430781364744	1.0347752393830765
236.68449053800347	0.046863369045082565	0.045285520581910814	1.0348422286615386
236.65974053900348	0.04686753109035448	0.04528661054245785	1.034909226567408
236.63499054000349	0.046871693838115	0.04528770066304506	1.034976233102567
236.6102405410035	0.04687585728855041	0.04528879094371167	1.035043248268899
236.5854905420035	0.04688002144184707	0.045289881384496924	1.0351102720682872
236.5607405430035	0.046884186298191376	0.04529097198544009	1.0351773045026162
236.5359905440035	0.046888351857769836	0.045292062746580423	1.0352443455737712
236.51124054500352	0.046892518120769014	0.045293153667957206	1.0353113952836384
236.48649054600352	0.046896685087375545	0.04529424474960973	1.0353784536341037
236.46174054700353	0.04690085275777615	0.04529533599157731	1.035445520627055
236.43699054800354	0.046905021132157595	0.04529642739389926	1.0355125962643796
236.41224054900354	0.04690919021070675	0.045297518956614914	1.035579680547967
236.38749055000355	0.04691335999361053	0.045298610679763616	1.0356467734797057
236.36274055100355	0.046917530481055944	0.045299702563384725	1.0357138750614865
236.33799055200356	0.04692170167323006	0.04530079460751761	1.0357809852951996
236.31324055300357	0.04692587357032002	0.04530188681220167	1.0358481041827368
236.28849055400357	0.04693004617251305	0.045302979177476284	1.03591523172599
236.26374055500358	0.04693421947999643	0.04530407170338087	1.0359823679268525
236.23899055600359	0.04693839349295753	0.04530516438995485	1.0360495127872178
236.2142405570036	0.04694256821158378	0.04530625723723766	1.03611666630898
236.1894905580036	0.04694674363606269	0.04530735024526876	1.036183828494034
236.1647405590036	0.046950919766581826	0.0453084434140876	1.0362509993442752
236.1399905600036	0.046955096603328854	0.04530953674373367	1.0363181788616007
236.11524056100362	0.046959274146491495	0.045310630234246446	1.036385367047907
236.09049056200362	0.04696345239625754	0.045311723885665435	1.036452563905092
236.06574056300363	0.04696763135281487	0.04531281769803015	1.0365197694350545
236.04099056400364	0.046971811016351415	0.04531391167138013	1.036586983639693
236.01624056500364	0.04697599138705519	0.045315005805754906	1.036654206520908
235.99149056600365	0.04698017246511428	0.04531610010119404	1.0367214380805994
235.96674056700365	0.04698435425071685	0.0453171945577371	1.0367886783206688
235.94199056800366	0.046988536744051124	0.04531828917542366	1.036855927243018
235.91724056900367	0.04699271994530541	0.04531938395429332	1.0369231848495497
235.89249057000367	0.04699690385466809	0.045320478894385695	1.0369904511421673
235.86774057100368	0.047001088472327604	0.0453215739957404	1.0370577261227745
235.84299057200369	0.047005273798472476	0.045322669258397064	1.0371250097932763
235.8182405730037	0.0470094598332913	0.045323764682395344	1.0371923021555778
235.7934905740037	0.04701364657697274	0.045324860267774894	1.0372596032115855
235.7687405750037	0.04701783402970554	0.04532595601457539	1.0373269129632057
235.7439905760037	0.0470220221916785	0.04532705192283652	1.037394231412346
235.71924057700372	0.04702621106308052	0.04532814799259799	1.037461558560915
