23985.250000000608	0.061896136752393034	0.0073755158711316625	8.392109492253862
23982.77500000061	0.06189602326014484	0.00737582302510004	8.391744629651729
23980.30000000061	0.061895909747782904	0.007376130223766675	8.391379743859146
23977.825000000612	0.061895796215301606	0.00737643746714271	8.391014834872202
23975.350000000613	0.0618956826626953	0.007376744755239293	8.390649902686985
23972.875000000615	0.06189556908995836	0.007377052088067574	8.390284947299588
23970.400000000616	0.061895455497085125	0.007377359465638709	8.389919968706094
23967.925000000618	0.06189534188406997	0.007377666887963857	8.389554966902592
23965.45000000062	0.061895228250907236	0.0073779743550541795	8.389189941885169
23962.97500000062	0.06189511459759128	0.0073782818669208446	8.388824893649906
23960.500000000622	0.061895000924116456	0.007378589423575022	8.388459822192889
23958.025000000624	0.061894887230477105	0.0073788970250278875	8.388094727510198
23955.550000000625	0.06189477351666758	0.007379204671290619	8.387729609597915
23953.075000000626	0.061894659782682215	0.007379512362374399	8.387364468452121
23950.600000000628	0.06189454602851536	0.007379820098290415	8.386999304068896
23948.12500000063	0.061894432254161344	0.007380127879049857	8.386634116444313
23945.65000000063	0.06189431845961451	0.0073804357046639195	8.386268905574454
23943.175000000632	0.061894204644869194	0.0073807435751438	8.385903671455393
23940.700000000634	0.06189409080991973	0.007381051490500702	8.385538414083204
23938.225000000635	0.06189397695476044	0.007381359450745832	8.385173133453963
23935.750000000637	0.06189386307938566	0.007381667455890399	8.384807829563739
23933.275000000638	0.06189374918378971	0.0073819755059456186	8.384442502408605
23930.80000000064	0.06189363526796692	0.007382283600922708	8.384077151984632
23928.32500000064	0.06189352133191161	0.00738259174083289	8.383711778287891
23925.850000000642	0.0618934073756181	0.0073828999256873905	8.383346381314448
23923.375000000644	0.0618932933990807	0.00738320815549744	8.38298096106037
23920.900000000645	0.06189317940229373	0.0073835164302742725	8.382615517521725
23918.425000000647	0.06189306538525151	0.007383824750029125	8.382250050694577
23915.95000000065	0.06189295134794834	0.0073841331147732414	8.381884560574989
23913.47500000065	0.06189283729037853	0.007384441524517867	8.381519047159026
23911.00000000065	0.061892723212536395	0.0073847499792742514	8.381153510442747
23908.525000000653	0.061892609114416235	0.007385058479053649	8.380787950422215
23906.050000000654	0.06189249499601235	0.007385367023867318	8.38042236709349
23903.575000000656	0.06189238085731903	0.00738567561372652	8.380056760452629
23901.100000000657	0.06189226669833059	0.007385984248642521	8.379691130495688
23898.62500000066	0.061892152519041316	0.007386292928626591	8.379325477218726
23896.15000000066	0.0618920383194455	0.007386601653690004	8.3789598006178
23893.67500000066	0.06189192409953744	0.007386910423844037	8.37859410068896
23891.200000000663	0.06189180985931142	0.007387219239099974	8.378228377428263
23888.725000000664	0.061891695598761724	0.0073875280994691	8.377862630831757
23886.250000000666	0.061891581317882645	0.007387837004962703	8.377496860895498
23883.775000000667	0.06189146701666846	0.00738814595559208	8.377131067615533
23881.30000000067	0.06189135269511344	0.007388454951368527	8.376765250987908
23878.82500000067	0.061891238353211885	0.007388763992303348	8.376399411008677
23876.35000000067	0.06189112399095805	0.007389073078407846	8.376033547673883
23873.875000000673	0.06189100960834622	0.007389382209693333	8.375667660979571
23871.400000000674	0.06189089520537066	0.007389691386171122	8.375301750921789
23868.925000000676	0.06189078078202564	0.007390000607852532	8.374935817496576
23866.450000000677	0.06189066633830542	0.007390309874748885	8.374569860699976
23863.97500000068	0.06189055187420428	0.007390619186871505	8.37420388052803
23861.50000000068	0.061890437389716474	0.0073909285442317245	8.373837876976781
23859.02500000068	0.061890322884836264	0.007391237946840876	8.373471850042266
23856.550000000683	0.061890208359557906	0.007391547394710298	8.373105799720522
23854.075000000685	0.061890093813875655	0.007391856887851334	8.372739726007584
23851.600000000686	0.061889979247783763	0.007392166426275328	8.372373628899494
23849.125000000688	0.06188986466127649	0.00739247600999363	8.372007508392281
23846.65000000069	0.061889750054348075	0.0073927856390175965	8.371641364481983
23844.17500000069	0.061889635426992766	0.007393095313358584	8.371275197164628
23841.700000000692	0.06188952077920481	0.007393405033027954	8.370909006436252
23839.225000000693	0.06188940611097845	0.007393714798037075	8.37054279229288
23836.750000000695	0.061889291422307924	0.007394024608397316	8.370176554730547
23834.275000000696	0.06188917671318747	0.007394334464120051	8.369810293745276
23831.800000000698	0.06188906198361133	0.0073946443652166596	8.3694440093331
23829.3250000007	0.061888947233573736	0.007394954311698523	8.36907770149004
23826.8500000007	0.061888832463068914	0.0073952643035770285	8.368711370212123
23824.375000000702	0.061888717672091094	0.007395574340863566	8.368345015495372
23821.900000000704	0.0618886028606345	0.00739588442356953	8.36797863733581
23819.425000000705	0.061888488028693366	0.00739619455170632	8.367612235729458
23816.950000000706	0.06188837317626191	0.007396504725285339	8.367245810672339
23814.475000000708	0.06188825830333435	0.007396814944317992	8.36687936216047
23812.00000000071	0.06188814340990491	0.0073971252088156905	8.36651289018987
23809.52500000071	0.06188802849596779	0.00739743551878985	8.366146394756555
23807.050000000712	0.061887913561517224	0.007397745874251888	8.365779875856544
23804.575000000714	0.06188779860654741	0.007398056275213228	8.36541333348585
23802.100000000715	0.061887683631052556	0.007398366721685298	8.365046767640488
23799.625000000717	0.061887568635026875	0.007398677213679529	8.364680178316469
23797.150000000718	0.06188745361846457	0.007398987751207355	8.364313565509805
23794.67500000072	0.06188733858135985	0.007399298334280216	8.36394692921651
23792.20000000072	0.0618872235237069	0.007399608962909554	8.36358026943259
23789.725000000723	0.06188710844549993	0.007399919637106819	8.363213586154055
23787.250000000724	0.06188699334673313	0.00740023035688346	8.362846879376912
23784.775000000725	0.06188687822740069	0.007400541122250933	8.362480149097165
23782.300000000727	0.061886763087496806	0.007400851933220699	8.362113395310823
23779.82500000073	0.06188664792701567	0.00740116278980422	8.361746618013889
23777.35000000073	0.06188653274595146	0.007401473692012964	8.361379817202364
23774.87500000073	0.06188641754429837	0.007401784639858403	8.361012992872253
23772.400000000733	0.06188630232205057	0.007402095633352013	8.360646145019553
23769.925000000734	0.06188618707920225	0.007402406672505275	8.360279273640264
23767.450000000736	0.06188607181574759	0.007402717757329671	8.35991237873039
23764.975000000737	0.061885956531680754	0.00740302888783669	8.359545460285924
23762.50000000074	0.06188584122699592	0.007403340064037826	8.35917851830286
23760.02500000074	0.06188572590168726	0.0074036512859445725	8.3588115527772
23757.55000000074	0.06188561055574894	0.007403962553568432	8.358444563704932
23755.075000000743	0.06188549518917513	0.007404273866920908	8.35807755108205
23752.600000000744	0.061885379801959996	0.007404585226013509	8.35771051490455
23750.125000000746	0.061885264394097694	0.007404896630857749	8.35734345516842
23747.650000000747	0.061885148965582386	0.0074052080814651445	8.35697637186965
23745.17500000075	0.06188503351640823	0.0074055195778472156	8.356609265004225
23742.70000000075	0.06188491804656937	0.007405831120015488	8.356242134568138
23740.22500000075	0.06188480255605997	0.00740614270798149	8.355874980557374
23737.750000000753	0.06188468704487418	0.007406454341756756	8.355507802967917
23735.275000000755	0.06188457151300615	0.0074067660213528235	8.355140601795751
23732.800000000756	0.06188445596045002	0.007407077746781233	8.35477337703686
23730.325000000757	0.06188434038719994	0.007407389518053531	8.354406128687227
23727.85000000076	0.061884224793250044	0.0074077013351812665	8.35403885674283
23725.37500000076	0.06188410917859447	0.0074080131981759945	8.35367156119965
23722.90000000076	0.061883993543227364	0.007408325107049272	8.353304242053666
23720.425000000763	0.061883877887142856	0.007408637061812661	8.352936899300856
23717.950000000765	0.06188376221033508	0.0074089490624777285	8.352569532937196
23715.475000000766	0.06188364651279816	0.007409261109056045	8.35220214295866
23713.000000000768	0.06188353079452623	0.007409573201559184	8.351834729361224
23710.52500000077	0.06188341505551342	0.007409885339998725	8.35146729214086
23708.05000000077	0.06188329929575384	0.00741019752438625	8.351099831293542
23705.575000000772	0.06188318351524162	0.007410509754733347	8.350732346815239
23703.100000000773	0.061883067713970875	0.007410822031051606	8.35036483870192
23700.625000000775	0.061882951891935725	0.007411134353352622	8.349997306949556
23698.150000000776	0.06188283604913028	0.007411446721647996	8.34962975155411
23695.675000000778	0.061882720185548655	0.00741175913594933	8.349262172511553
23693.20000000078	0.06188260430118495	0.007412071596268232	8.348894569817848
23690.72500000078	0.06188248839603329	0.007412384102616314	8.34852694346896
23688.250000000782	0.061882372470087765	0.0074126966550051914	8.348159293460853
23685.775000000784	0.061882256523342484	0.007413009253446484	8.347791619789488
23683.300000000785	0.06188214055579155	0.0074133218979518176	8.347423922450824
23680.825000000787	0.06188202456742905	0.0074136345885328185	8.347056201440823
23678.350000000788	0.061881908558249085	0.007413947325201121	8.346688456755443
23675.87500000079	0.06188179252824575	0.007414260107968361	8.346320688390641
23673.40000000079	0.06188167647741314	0.007414572936846179	8.345952896342373
23670.925000000792	0.061881560405745335	0.007414885811846221	8.345585080606595
23668.450000000794	0.06188144431323643	0.007415198732980135	8.34521724117926
23665.975000000795	0.06188132819988051	0.007415511700259576	8.344849378056324
23663.500000000797	0.06188121206567165	0.007415824713696199	8.344481491233735
23661.025000000798	0.06188109591060393	0.007416137773301667	8.344113580707447
23658.5500000008	0.06188097973467143	0.007416450879087647	8.343745646473407
23656.0750000008	0.06188086353786822	0.007416764031065807	8.343377688527566
23653.600000000803	0.06188074732018838	0.007417077229247823	8.343009706865868
23651.125000000804	0.06188063108162598	0.007417390473645372	8.342641701484261
23648.650000000805	0.06188051482217509	0.007417703764270138	8.342273672378692
23646.175000000807	0.061880398541829765	0.007418017101133806	8.341905619545102
23643.70000000081	0.061880282240584075	0.007418330484248068	8.341537542979436
23641.22500000081	0.06188016591843208	0.007418643913624619	8.341169442677634
23638.75000000081	0.06188004957536784	0.007418957389275158	8.340801318635638
23636.275000000813	0.06187993321138542	0.007419270911211389	8.340433170849387
23633.800000000814	0.06187981682647886	0.007419584479445019	8.34006499931482
23631.325000000816	0.061879700420642225	0.007419898093987761	8.339696804027872
23628.850000000817	0.06187958399386955	0.007420211754851329	8.33932858498448
23626.37500000082	0.06187946754615489	0.007420525462047446	8.338960342180583
23623.90000000082	0.061879351077492296	0.007420839215587835	8.338592075612109
23621.42500000082	0.0618792345878758	0.007421153015484225	8.338223785274993
23618.950000000823	0.061879118077299455	0.007421466861748348	8.337855471165168
23616.475000000824	0.06187900154575729	0.0074217807543919415	8.337487133278564
23614.000000000826	0.06187888499324334	0.007422094693426747	8.33711877161111
23611.525000000827	0.06187876841975164	0.007422408678864511	8.336750386158732
23609.05000000083	0.06187865182527622	0.0074227227107169814	8.33638197691736
23606.57500000083	0.06187853520981111	0.007423036788995913	8.33601354388292
23604.10000000083	0.061878418573350344	0.007423350913713064	8.335645087051336
23601.625000000833	0.06187830191588793	0.007423665084880197	8.33527660641853
23599.150000000835	0.06187818523741791	0.0074239793025090775	8.334908101980426
23596.675000000836	0.06187806853793428	0.007424293566611478	8.334539573732947
23594.200000000837	0.061877951817431075	0.0074246078771991715	8.33417102167201
23591.72500000084	0.061877835075902304	0.007424922234283939	8.333802445793538
23589.25000000084	0.06187771831334198	0.007425236637877563	8.333433846093445
23586.775000000842	0.061877601529744114	0.0074255510879918316	8.333065222567651
23584.300000000843	0.06187748472510271	0.007425865584638537	8.33269657521207
23581.825000000845	0.06187736789941178	0.007426180127829474	8.332327904022618
23579.350000000846	0.06187725105266532	0.007426494717576444	8.331959208995208
23576.875000000848	0.06187713418485733	0.007426809353891252	8.331590490125752
23574.40000000085	0.061877017295981815	0.007427124036785706	8.331221747410162
23571.92500000085	0.06187690038603277	0.00742743876627162	8.330852980844345
23569.450000000852	0.061876783455004185	0.00742775354236081	8.330484190424214
23566.975000000853	0.06187666650289005	0.007428068365065099	8.330115376145676
