1244.9500095979975	0.05535851746815651	0.022547393538187382	2.4552069566000427
1247.4250095969974	0.05536769703551907	0.022528741382598413	2.457647149267115
1249.9000095959973	0.055376849515541886	0.022510142428181962	2.460084368289553
1252.3750095949972	0.05538597503809869	0.02249159641682486	2.4625186230296734
1254.8500095939971	0.05539507373219879	0.02247310309217829	2.4649499228025573
1257.325009592997	0.05540414572599449	0.02245466219964227	2.467378276876378
1259.800009591997	0.05541319114678834	0.022436273486350265	2.4698036944727253
1262.275009590997	0.05542221012104037	0.022417936701153978	2.472226184766927
1264.7500095899968	0.05543120277437523	0.022399651594608324	2.474645756888367
1267.2250095889967	0.055440169231589245	0.022381417918956526	2.477062419920802
1269.7000095879966	0.05544910961665743	0.022363235428115406	2.479476182902674
1272.1750095869966	0.05545802405274039	0.022345103877660814	2.4818870548274212
1274.6500095859965	0.05546691266219118	0.02232702302481321	2.4842950446437864
1277.1250095849964	0.05547577556656208	0.022308992628423414	2.4867001612561195
1279.6000095839963	0.05548461288661132	0.0222910124489585	2.489102413524681
1282.0750095829962	0.05549342474230971	0.02227308224848783	2.491501810265945
1284.5500095819962	0.05550221125284722	0.022255201790669244	2.4938983602528904
1287.025009580996	0.05551097253663947	0.022237370840735397	2.496292072215301
1289.500009579996	0.055519708711334194	0.022219589165480242	2.498682954840053
1291.975009578996	0.05552841989381761	0.02220185653324564	2.5010710167714083
1294.4500095779958	0.05553710620022074	0.022184172713908136	2.5034562666113
1296.9250095769958	0.05554576774592562	0.022166537478865836	2.5058387129196174
1299.4000095759957	0.05555440464557154	0.022148950601025466	2.5082183642144855
1301.8750095749956	0.05556301701306113	0.022131411854789527	2.51059522897255
1304.3500095739955	0.05557160496156642	0.02211392101604361	2.512969315629251
1306.8250095729954	0.05558016860353487	0.022096477862143818	2.515340632579098
1309.3000095719954	0.05558870805069527	0.022079082171904352	2.517709188175944
1311.7750095709953	0.055597223414063646	0.022061733725585186	2.520074990733256
1314.2500095699952	0.05560571480394909	0.0220444323048799	2.5224380485243816
1316.7250095689951	0.055614182329959495	0.022027177692903625	2.5247983697828165
1319.200009567995	0.055622626101007294	0.022009969674181118	2.527155962702467
1321.675009566995	0.055631046225315076	0.021992808034634947	2.5295108354379123
1324.1500095659949	0.055639442810421214	0.02197569256157381	2.5318629961046626
1326.6250095649948	0.055647815963185375	0.021958623043680972	2.5342124527794168
1329.1000095639947	0.05565616578979403	0.021941599271002813	2.5365592135003174
1331.5750095629946	0.05566449239576587	0.021924621034937492	2.538903286267204
1334.0500095619946	0.055672795885957166	0.021907688128223742	2.5412446790418626
1336.5250095609945	0.055681076364567136	0.02189080034492976	2.5435833997482744
1339.0000095599944	0.055689333935143186	0.02187395748044222	2.545919456272863
1341.4750095589943	0.05569756870058613	0.02185715933145539	2.5482528564647393
1343.9500095579942	0.05570578076315536	0.021840405695960362	2.550583608135942
1346.4250095569942	0.05571397022447399	0.021823696373234405	2.5529117190616795
1348.900009555994	0.05572213718553389	0.02180703116383039	2.555237196980569
1351.375009554994	0.055730281746700736	0.021790409869566364	2.557560049594872
1353.850009553994	0.05573840400771895	0.021773832293515184	2.5598802845707276
1356.3250095529938	0.055746504067716654	0.021757298239994304	2.562197909538388
1358.8000095519938	0.055754582025210525	0.021740807514555614	2.564512932092447
1361.2750095509937	0.05576263797811064	0.021724359923975416	2.5668253597920705
1363.7500095499936	0.05577067202372523	0.021707955276244487	2.569135200161222
1366.2250095489935	0.055778684258765455	0.021691593380558233	2.571442460688888
1368.7000095479934	0.05578667477935006	0.02167527404730696	2.5737471488293022
1371.1750095469934	0.05579464368101004	0.02165899708806622	2.576049272002167
1373.6500095459933	0.05580259105869323	0.021642762315587268	2.578348837592871
1376.1250095449932	0.05581051700676888	0.021626569543787603	2.5806458529527108
1378.600009543993	0.05581842161903215	0.02161041858774161	2.5829403253991035
1381.075009542993	0.055826304988708594	0.021594309263671292	2.5852322622158024
1383.550009541993	0.055834167208458574	0.021578241388937075	2.5875216706531114
1386.0250095409929	0.05584200837038166	0.02156221478202874	2.589808557928093
1388.5000095399928	0.05584982856602098	0.021546229262556407	2.5920929312247805
1390.9750095389927	0.05585762788636749	0.021530284651241637	2.5943747976943827
1393.4500095379926	0.0558654064218643	0.021514380769908584	2.596654164455493
1395.9250095369925	0.055873164262410825	0.021498517441475278	2.598931038594291
1398.4000095359925	0.05588090149736702	0.021482694489944953	2.601205427164747
1400.8750095349924	0.0558886182155575	0.02146691174039748	2.6034773371888225
1403.3500095339923	0.05589631450527567	0.021451169018980885	2.605746775656669
1405.8250095329922	0.05590399045428776	0.021435466152902927	2.6080137495268274
1408.3000095319921	0.05591164614983687	0.021419802970422782	2.610278265726423
1410.775009530992	0.05591928167864696	0.021404179300842797	2.6125403311513615
1413.250009529992	0.05592689712692682	0.02138859497450032	2.6147999526665204
1415.725009528992	0.05593449258037396	0.02137304982275961	2.617057137105944
1418.2000095279918	0.05594206812417851	0.021357543678003823	2.619311891273029
1420.6750095269917	0.05594962384302707	0.02134207637362709	2.6215642219407176
1423.1500095259917	0.055957159821106495	0.021326647744026636	2.623814135851683
1425.6250095249916	0.05596467614210769	0.021311257624595015	2.626061639718515
1428.1000095239915	0.055972172889229364	0.02129590585171239	2.6283067402239046
1430.5750095229914	0.05597965014518169	0.021280592262738887	2.630549444020827
1433.0500095219913	0.055987107992190026	0.021265316696007053	2.632789757732722
1435.5250095209913	0.055994546511998526	0.021250078990814335	2.635027687953678
1438.0000095199912	0.05600196578587375	0.021234878987415672	2.637263241248605
1440.475009518991	0.056009365894608226	0.02121971652701614	2.6394964241534153
1442.950009517991	0.05601674691852402	0.02120459145176366	2.6417272431752
1445.425009516991	0.05602410893747622	0.02118950360474179	2.643955704792402
1447.9000095159909	0.05603145203085639	0.02117445282996257	2.646181815454989
1450.3750095149908	0.05603877627759607	0.021159438972359446	2.6484055815846284
1452.8500095139907	0.05604608175617014	0.021144461877780244	2.6506270095748534
1455.3250095129906	0.05605336854460022	0.021129521392980237	2.652846105791235
1457.8000095119905	0.056060636720458024	0.021114617365615238	2.6550628765715514
1460.2750095109905	0.05606788636086867	0.02109974964423479	2.6572773282259505
1462.7500095099904	0.05607511754251399	0.021084918078275415	2.6594894670371185
1465.2250095089903	0.05608233034163577	0.021070122518053895	2.6616992992604445
1467.7000095079902	0.05608952483403898	0.02105536281476066	2.663906831124181
1470.1750095069901	0.056096701095095014	0.021040638820453195	2.666112068829607
1472.65000950599	0.056103859199744824	0.021025950388049552	2.6683150185511892
1475.12500950499	0.05611099922250208	0.02101129737132187	2.6705156864367394
1477.60000950399	0.0561181212374563	0.02099667962489	2.672714078607574
1480.0750095029898	0.05612522531827592	0.02098209700421516	2.6749102011586707
1482.5500095019897	0.05613231153821138	0.02096754936559367	2.677104060158824
1485.0250095009897	0.05613937997009814	0.020953036566150704	2.6792956616507992
1487.5000094999896	0.05614643068635969	0.02093855846383417	2.6814850116514863
1489.9750094989895	0.056153463759010556	0.02092411491740856	2.6836721161520525
1492.4500094979894	0.05616047925965924	0.020909705786448927	2.6858569811180932
1494.9250094969893	0.05616747725951112	0.020895330931334877	2.68803961248978
1497.4000094959893	0.05617445782937142	0.020880990213244622	2.690220016182014
1499.8750094949892	0.056181421039648044	0.0208666834941491	2.6923981980845686
1502.350009493989	0.05618836696035442	0.020852410636806134	2.6945741640622383
1504.825009492989	0.05619529566111236	0.02083817150475465	2.6967479199549858
1507.300009491989	0.056202207211154855	0.020823965962308948	2.6989194715780833
1509.7750094909889	0.05620910167932885	0.020809793874553017	2.701088824722258
1512.2500094899888	0.05621597913409799	0.020795655107334908	2.703255985153834
1514.7250094889887	0.056222839643545366	0.02078154952726116	2.705420958614874
1517.2000094879886	0.056229683275376224	0.020767477001691268	2.7075837508233174
1519.6750094869885	0.056236510096920635	0.020753437398732196	2.709744367473123
1522.1500094859884	0.05624332017513616	0.020739430587232956	2.7119028142344055
1524.6250094849884	0.0562501135766105	0.02072545643677923	2.71405909675357
1527.1000094839883	0.056256890367564094	0.02071151481768802	2.7162132206534535
1529.5750094829882	0.05626365061385273	0.020697605601002367	2.718365191533456
1532.0500094819881	0.0562703943809701	0.02068372865848612	2.7205150149696764
1534.525009480988	0.056277121734050334	0.020669883862618733	2.722662696515045
1537.000009479988	0.056283832737870576	0.02065607108659011	2.724808241699456
1539.4750094789879	0.05629052745685344	0.020642290204295515	2.7269516560299
1541.9500094779878	0.056297205955069506	0.020628541090330504	2.7290929449905916
1544.4250094769877	0.056303868296239803	0.020614823619985918	2.7312321140431015
1546.9000094759876	0.05631051454373822	0.020601137669242903	2.733369168626484
1549.3750094749876	0.05631714476059395	0.020587483114767994	2.7355041141574046
1551.8500094739875	0.056323759009493865	0.020573859833908227	2.737636956030266
1554.3250094729874	0.05633035735278493	0.0205602677046863	2.7397676996173335
1556.8000094719873	0.05633693985247653	0.020546706605795766	2.741896350268862
1559.2750094709872	0.05634350657024281	0.020533176416596285	2.7440229133132186
1561.7500094699872	0.05635005756742503	0.020519677017108905	2.746147394057005
1564.225009468987	0.05635659290503383	0.020506208288011384	2.74826979778518
1566.700009467987	0.05636311264375151	0.020492770110633562	2.7503901297611817
1569.175009466987	0.056369616843934316	0.02047936236695276	2.752508395227047
1571.6500094659868	0.05637610556561466	0.02046598493958923	2.75462459940353
1574.1250094649868	0.05638257886850336	0.020452637711801627	2.756738747490225
1576.6000094639867	0.05638903681199184	0.020439320567482554	2.7588508446656794
1579.0750094629866	0.056395479455154295	0.020426033391154102	2.7609608960875134
1581.5500094619865	0.056401906856749895	0.020412776067963462	2.7630689068925345
1584.0250094609864	0.05640831907522491	0.020399548483678556	2.7651748821968565
1586.5000094599864	0.056414716168714844	0.02038635052468371	2.7672788270960087
1588.9750094589863	0.05642109819504658	0.020373182077975376	2.7693807466650555
1591.4500094579862	0.05642746521174043	0.02036004303115787	2.7714806459587042
1593.9250094569861	0.05643381727601224	0.020346933272439152	2.77357853001142
1596.400009455986	0.05644015444477546	0.020333852690626656	2.775674403837538
1598.875009454986	0.05644647677464317	0.02032080117512314	2.7777682724313704
1601.3500094539859	0.05645278432193013	0.020307778615922582	2.7798601407673202
1603.8250094529858	0.05645907714265476	0.02029478490360609	2.7819500137999884
1606.3000094519857	0.056465355292541174	0.02028181992933787	2.784037896464283
1608.7750094509856	0.05647161882702113	0.02026888358486123	2.7861237936755243
1611.2500094499856	0.056477867801236016	0.02025597576249459	2.7882077103295555
1613.7250094489855	0.05648410227003877	0.02024309635512755	2.7902896513028463
1616.2000094479854	0.05649032228799583	0.02023024525621698	2.7923696214525986
1618.6750094469853	0.05649652790938904	0.02021742235978315	2.7944476256168502
1621.1500094459852	0.05650271918821756	0.020204627560405884	2.796523668614582
1623.6250094449852	0.056508896178199736	0.020191860753220756	2.798597755245818
1626.100009443985	0.056515058932774975	0.020179121833915306	2.800669890291727
1628.575009442985	0.05652120750510561	0.0201664106987253	2.8027400785147285
1631.050009441985	0.056527341948078715	0.020153727244431003	2.8048083246585906
1633.5250094409848	0.056533462314307954	0.02014107136835351	2.8068746334485306
1636.0000094399848	0.05653956865613537	0.020128442968351083	2.8089390095913154
1638.4750094389847	0.05654566102563318	0.020115841942815526	2.8110014577753604
1640.9500094379846	0.056551739474605574	0.020103268190668593	2.8130619826708276
1643.4250094369845	0.05655780405459047	0.020090721611358425	2.8151205889297244
1645.9000094359844	0.05656385481686124	0.020078202104856016	2.8171772811859976
1648.3750094349843	0.056569891812428504	0.020065709571651703	2.819232064055633
1650.8500094339843	0.056575915092041795	0.020053243912751692	2.8212849421367503
1653.3250094329842	0.056581924706191306	0.020040805029674605	2.8233359200096966
1655.800009431984	0.056587920705109575	0.020028392824448068	2.8253850022371427
1658.275009430984	0.056593903138773154	0.020016007199605314	2.827432193364174
1660.750009429984	0.05659987205690431	0.02000364805818181	2.8294774979183894
1663.2250094289839	0.056605827508972646	0.019991315303711933	2.831520920409986
1665.7000094279838	0.05661176954419676	0.019979008840225652	2.8335624653318567
1668.1750094269837	0.05661769821154589	0.019966728572245247	2.835602137159681
1670.6500094259836	0.0566236135597415	0.01995447440478205	2.8376399403520125
1673.1250094249835	0.05662951563725889	0.01994224624333322	2.839675879350371
1675.6000094239835	0.05663540449232882	0.019930043993878523	2.8417099585793326
1678.0750094229834	0.05664128017293905	0.019917867562877178	2.843742182446618
1680.5500094219833	0.05664714272683592	0.019905716857264683	2.8457725553431796
1683.0250094209832	0.05665299220152593	0.019893591784449702	2.84780108164329
