1237.5250096009977	0.007942533067905226	0.033325801273583984	0.2383298454762422
1240.0000095999976	0.007921148244128692	0.03331713869295364	0.2377499555747854
1242.4750095989975	0.007899851755393001	0.0333085055060776	0.23717220677918327
1244.9500095979975	0.007878643100162107	0.03329990156327579	0.2365965882869435
1247.4250095969974	0.007857521780584943	0.033291326715894125	0.2360230893662031
1249.9000095959973	0.007836487302461777	0.033282780816295605	0.23545169935514973
1252.3750095949972	0.007815539175210941	0.03327426371785148	0.23488240766144866
1254.8500095939971	0.007794676911835925	0.03326577527493252	0.23431520376167564
1257.325009592997	0.007773900028892829	0.03325731534290039	0.23375007720075527
1259.800009591997	0.0077532080464581795	0.03324888377809912	0.23318701759140498
1262.275009590997	0.007732600488097083	0.03324048043784662	0.23262601461358465
1264.7500095899968	0.007712076880831738	0.033232105180426345	0.23206705801395147
1267.2250095889967	0.007691636755110286	0.03322375786507899	0.23151013760532052
1269.7000095879966	0.007671279644775996	0.033215438351994316	0.23095524326613015
1272.1750095869966	0.007651005087036788	0.033207146502303046	0.23040236493991317
1274.6500095859965	0.007630812622435085	0.033198882178068836	0.22985149263477297
1277.1250095849964	0.007610701794817987	0.03319064524228033	0.2293026164228647
1279.6000095839963	0.007590672151307767	0.03318243555884332	0.22875572643988173
1282.0750095829962	0.007570723242272691	0.03317425299257296	0.22821081288454698
1284.5500095819962	0.007550854621298137	0.03316609740918608	0.22766786601810926
1287.025009580996	0.007531065845158037	0.03315796867529354	0.2271268761638447
1289.500009579996	0.007511356473786616	0.03314986665839274	0.22658783370656252
1291.975009578996	0.007491726070250434	0.03314179122686014	0.22605072909211618
1294.4500095779958	0.007472174200720726	0.033133742249943844	0.22551555282691893
1296.9250095769958	0.00745270043444604	0.03312571959775635	0.22498229547746404
1299.4000095759957	0.007433304343725156	0.03311772314126726	0.2244509476698499
1301.8750095749956	0.007413985503880298	0.03310975275229618	0.22392150008930928
1304.3500095739955	0.007394743493230631	0.03310180830350557	0.22339394347974362
1306.8250095729954	0.007375577893066031	0.03309388966839376	0.22286826864326134
1309.3000095719954	0.007356488287621135	0.033085996721288015	0.22234446643972078
1311.7750095709953	0.007337474264049663	0.03307812933733765	0.22182252778627756
1314.2500095699952	0.007318535412399012	0.033070287392507204	0.22130244365693616
1316.7250095689951	0.007299671325585106	0.03306247076356975	0.22078420508210564
1319.200009567995	0.007280881599367526	0.03305467932810019	0.22026780314816
1321.675009566995	0.007262165832324882	0.033046912964468655	0.21975322899700223
1324.1500095659949	0.007243523625830451	0.03303917155183399	0.2192404738256328
1326.6250095649948	0.007224954584028065	0.03303145497013726	0.21872952888572209
1329.1000095639947	0.0072064583138082535	0.03302376310009536	0.21822038548318692
1331.5750095629946	0.007188034424784624	0.03301609582319468	0.21771303497777106
1334.0500095619946	0.007169682529270499	0.0330084530216848	0.21720746878262967
1336.5250095609945	0.007151402242255779	0.033000834578572294	0.21670367836391755
1339.0000095599944	0.007133193181384059	0.032993240377614565	0.2162016552403815
1341.4750095589943	0.00711505496692997	0.03298567030331376	0.21570139098295626
1343.9500095579942	0.007096987221776757	0.032978124240910726	0.21520287721436412
1346.4250095569942	0.007078989571394083	0.03297060207637905	0.21470610560871878
1348.900009555994	0.007061061643816069	0.03296310369641912	0.21421106789113226
1351.375009554994	0.007043203069619543	0.032955628988452286	0.21371775583732583
1353.850009553994	0.00702541348190253	0.03294817784061506	0.2132261612732446
1356.3250095529938	0.007007692516262941	0.03294075014175336	0.21273627607467527
1358.8000095519938	0.006990039810777491	0.032933345781416816	0.21224809216686805
1361.2750095509937	0.006972455005980829	0.03292596464985318	0.21176160152416126
1363.7500095499936	0.0069549377448448755	0.032918606638002695	0.2112767961696103
1366.2250095489935	0.006937487672758369	0.0329112716374926	0.21079366817461914
1368.7000095479934	0.006920104437506623	0.03290395954063166	0.21031220965857583
1371.1750095469934	0.006902787689251481	0.03289667024040475	0.20983241278849113
1373.6500095459933	0.006885537080511479	0.03288940363046747	0.20935426977864033
1376.1250095449932	0.0068683522661422	0.03288215960514086	0.20887777289020845
1378.600009543993	0.00685123290331683	0.032874938059406125	0.20840291443093886
1381.075009542993	0.006834178651506907	0.03286773888889942	0.20792968675478457
1383.550009541993	0.0068171891724632646	0.0328605619899067	0.2074580822615633
1386.0250095409929	0.006800264130197158	0.032853407259358605	0.2069880933966153
1388.5000095399928	0.0067834031909615854	0.03284627459482538	0.20651971265046437
1390.9750095389927	0.00676660602323279	0.032839163894511886	0.20605293255848187
1393.4500095379926	0.006749872297691951	0.03283207505725262	0.2055877457005539
1395.9250095369925	0.006733201687207043	0.03282500798250681	0.2051241447007513
1398.4000095359925	0.006716593866814895	0.0328179625703535	0.20466212222700292
1400.8750095349924	0.006700048513703403	0.032810938721486785	0.2042016709907713
1403.3500095339923	0.006683565307193935	0.03280393633721097	0.20374278374673188
1405.8250095329922	0.006667143928723903	0.0327969553194359	0.20328545329245448
1408.3000095319921	0.006650784061829502	0.03278999557067218	0.20282967246808825
1410.775009530992	0.0066344853921286254	0.03278305699402662	0.20237543415604867
1413.250009529992	0.00661824760730394	0.03277613949319758	0.2019227312807081
1415.725009528992	0.00660207039708613	0.03276924297247042	0.20147155680808854
1418.2000095279918	0.006585953453237308	0.03276236733671297	0.2010219037455574
1420.6750095269917	0.006569896469534577	0.03275551249137108	0.20057376514152578
1423.1500095259917	0.006553899141753762	0.032748678342464185	0.2001271340851495
1425.6250095249916	0.006537961167653291	0.03274186479658087	0.19968200370603292
1428.1000095239915	0.0065220822469582405	0.03273507176087458	0.19923836717393498
1430.5750095229914	0.006506262081344531	0.03272829914305926	0.19879621769847833
1433.0500095219913	0.006490500374423267	0.03272154685140511	0.19835554852886045
1435.5250095209913	0.0064747968317252465	0.03271481479473435	0.19791635295356783
1438.0000095199912	0.0064591511606855966	0.03270810288241702	0.1974786243000923
1440.475009518991	0.006443563070628576	0.03270141102436683	0.19704235593465
1442.950009517991	0.006428032272752512	0.032694739131037036	0.1966075412619028
1445.425009516991	0.0064125584801148815	0.032688087113416385	0.1961741737246819
1447.9000095159909	0.006397141407617545	0.032681454883025055	0.19574224680371433
1450.3750095149908	0.006381780771992105	0.03267484235191065	0.1953117540173513
1452.8500095139907	0.006366476291785417	0.03266824943264425	0.19488268892129917
1455.3250095129906	0.006351227687345234	0.03266167603831646	0.19445504510835282
1457.8000095119905	0.006336034680805983	0.03265512208253354	0.1940288162081311
1460.2750095109905	0.006320896996074683	0.03264858747941351	0.1936039958868147
1462.7500095099904	0.006305814358816991	0.03264207214358236	0.19318057784688628
1465.2250095089903	0.006290786496443381	0.03263557599017026	0.19275855582687274
1467.7000095079902	0.006275813138095455	0.03262909893480776	0.19233792360108978
1470.1750095069901	0.006260894014632382	0.032622640893622136	0.19191867497938872
1472.65000950599	0.006246028858617458	0.03261620178323364	0.19150080380690523
1475.12500950499	0.006231217404304807	0.03260978152075188	0.19108430396381063
1477.60000950399	0.0062164593876261895	0.03260338002377221	0.19066916936506467
1480.0750095029898	0.0062017545461779434	0.03259699721037208	0.19025539396017124
1482.5500095019897	0.006187102619208048	0.03259063299910757	0.18984297173293535
1485.0250095009897	0.006172503347603304	0.03258428730900977	0.1894318967012228
1487.5000094999896	0.0061579564738766315	0.032577960059581364	0.18902216291672141
1489.9750094989895	0.0061434617421544935	0.03257165117079312	0.1886137644647046
1492.4500094979894	0.006129018898164429	0.03256536056308049	0.18820669546379684
1494.9250094969893	0.006114627689222703	0.03255908815734016	0.18780095006574113
1497.4000094959893	0.006100287864222074	0.03255283387492675	0.1873965224551683
1499.8750094949892	0.006085999173619668	0.032546597637649416	0.18699340684936835
1502.350009493989	0.00607176136942497	0.03254037936776855	0.1865915974980638
1504.825009492989	0.006057574205187924	0.032534178987992525	0.18619108868318482
1507.300009491989	0.006043437435987143	0.0325279964214744	0.18579187471864617
1509.7750094909889	0.0060293508184182205	0.032521831591808735	0.18539394995012617
1512.2500094899888	0.006015314110582163	0.032515684423028365	0.1849973087548475
1514.7250094889887	0.0060013270720739136	0.03250955483960125	0.18460194554135959
1517.2000094879886	0.0059873894639709884	0.03250344276642733	0.18420785474932327
1519.6750094869885	0.0059735010488222145	0.0324973481288354	0.1838150308492967
1522.1500094859884	0.005959661590636571	0.03249127085258006	0.18342346834252338
1524.6250094849884	0.005945870854872128	0.03248521086383859	0.18303316176072185
1527.1000094839883	0.0059321286084250925	0.032479168089208	0.1826441056658772
1529.5750094829882	0.0059184346196189475	0.03247314245570195	0.18225629465003412
1532.0500094819881	0.005904788658193692	0.03246713389074783	0.18186972333509183
1534.525009480988	0.005891190495295175	0.032461142322183764	0.18148438637260056
1537.000009479988	0.005877639903464531	0.032455167678255695	0.1811002784435599
1539.4750094789879	0.005864136656627709	0.032449209887614495	0.18071739425821842
1541.9500094779878	0.0058506805300850865	0.03244326887931307	0.18033572855587554
1544.4250094769877	0.005837271300501194	0.032437344582803514	0.17995527610468437
1546.9000094759876	0.0058239087458945155	0.03243143692793427	0.1795760317014566
1549.3750094749876	0.005810592645627388	0.032425545844947355	0.17919799017146884
1551.8500094739875	0.00579732278039599	0.03241967126447554	0.17882114636827037
1554.3250094729874	0.005784098932220418	0.03241381311753963	0.17844549517349287
1556.8000094719873	0.005770920884434854	0.0324079713355457	0.17807103149666126
1559.2750094709872	0.005757788421677817	0.03240214585028241	0.17769775027500637
1561.7500094699872	0.005744701329882502	0.032396336593918294	0.17732564647327884
1564.225009468987	0.0057316593962672075	0.032390543498999134	0.17695471508356492
1566.700009467987	0.005718662409325843	0.032384766498445273	0.17658495112510336
1569.175009466987	0.005705710158818524	0.03237900552554903	0.17621634964410404
1571.6500094659868	0.005692802435762249	0.032373260513972095	0.17584890571356787
1574.1250094649868	0.005679939032421654	0.03236753139774294	0.1754826144331084
1576.6000094639867	0.0056671197422998604	0.0323618181112543	0.17511747092877444
1579.0750094629866	0.005654344360129388	0.032356120589260594	0.17475347035287464
1581.5500094619865	0.005641612681863159	0.032350438766875454	0.17439060788380306
1584.0250094609864	0.0056289245046655745	0.032344772579569234	0.17402887872586614
1586.5000094599864	0.005616279626903673	0.03233912196316651	0.17366827810911137
1588.9750094589863	0.005603677848138364	0.03233348685384367	0.17330880128915702
1591.4500094579862	0.005591118969115737	0.03232786718812647	0.1729504435470234
1593.9250094569861	0.00557860279175845	0.03232226290288762	0.1725932001889653
1596.400009455986	0.005566129119157185	0.03231667393534443	0.17223706654630583
1598.875009454986	0.005553697755562191	0.03231110022305639	0.1718820379752718
1601.3500094539859	0.005541308506374883	0.032305541703922865	0.17152810985682995
1603.8250094529858	0.005528961178139531	0.032299998316180766	0.17117527759652493
1606.3000094519857	0.005516655578535006	0.03229446999840222	0.17082353662431815
1608.7750094509856	0.005504391516366608	0.03228895668949231	0.1704728823944282
1611.2500094499856	0.005492168801557958	0.032283458328686766	0.17012331038517242
1613.7250094489855	0.005479987245142964	0.03227797485554975	0.16977481609880973
1616.2000094479854	0.005467846659257848	0.0322725062099716	0.16942739506138466
1618.6750094469853	0.005455746857133256	0.03226705233216664	0.16908104282257252
1621.1500094459852	0.00544368765308642	0.03226161316267095	0.1687357549555261
1623.6250094449852	0.0054316688625133955	0.03225618864234022	0.16839152705672303
1626.100009443985	0.005419690301881365	0.03225077871234758	0.168048354745815
1628.575009442985	0.005407751788721004	0.03224538331418143	0.1677062336654776
1631.050009441985	0.005395853141618913	0.03224000238964338	0.1673651594812614
1633.5250094409848	0.0053839941802101155	0.03223463588084605	0.16702512788144463
1636.0000094399848	0.005372174725170619	0.032229283730211084	0.16668613457688639
1638.4750094389847	0.005360394598210039	0.03222394588046698	0.16634817530088147
1640.9500094379846	0.00534865362206428	0.0322186222746471	0.16601124580901608
1643.4250094369845	0.005336951620488291	0.03221331285608759	0.16567534187902463
1645.9000094359844	0.00532528841824887	0.032208017568425396	0.16534045931064784
1648.3750094349843	0.005313663841117532	0.032202736355596215	0.16500659392549166
1650.8500094339843	0.005302077715863445	0.032197469161832526	0.16467374156688766
1653.3250094329842	0.00529052987024641	0.03219221593166161	0.164341898099754
1655.800009431984	0.005279020133009919	0.03218697660990361	0.16401105941045785
1658.275009430984	0.0052675483338742515	0.03218175114166955	0.1636812214066788
1660.750009429984	0.005256114303529645	0.03217653947235944	0.16335238001727304
1663.2250094289839	0.005244717873629513	0.03217134154766034	0.16302453119213908
